2040	2040	2040	2040	597	2040	1547	0	2040	1815	1442	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	750	2040	2040	2040	1555	2040	2040	2040	2040	2040	2040	2040	1808	0	0	0	2040	612	640	597	944	2040	2040	2040	1209	1276	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	30	847	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	647	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	970	601	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1681	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	1334	2040	2040	2040	2040	2040	2040	2040	2040	2040	1778	778	623	750	772	0	0	2040	2040	2040	2040	2040	823	741	2040	2040	2040	2040	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	0	2040	2040	2040
2040	2040	2040	2040	1845	2040	2040	575	2040	1066	2040	2040	2040	2040	2040	2040	1038	1154	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1147	2040	2040	2040	2040	1834	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	728	998	2040	0	1151	0	0	0	2040	2040	2040	2040	2001	951	0	0	0	1359	684	0	1485	2040	1035	689	668	1137	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1756	1269	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1743	761	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	320	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1094	703	700	756	798	954	1111	2040	2040	2040	2040	2040	2040	805	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	259	0	2040	0	0	0	1998	2040
2040	2040	2040	1964	145	2040	1658	2040	2040	954	2040	2040	2040	1551	2040	2040	2040	1638	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	832	2040	2040	2040	2040	2040	2040	2040	1407	935	1326	2040	2040	2040	0	0	0	0	2040	2040	2040	2040	2040	0	0	0	0	0	0	1611	2040	2040	676	592	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	849	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	857	727	2040	2040	2040	2040	2040	2040	2040	1279	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1861	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1165	2035	2040	703	461	335	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2035	899	666	742	715	850	0	1334	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1038	2040	2040	0	0	2040	2040
2040	2039	927	0	294	0	0	763	2040	400	1112	2040	2040	581	1907	2040	2040	2040	2040	2040	2026	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	1930	0	0	11	1471	2040	0	0	0	0	0	0	2040	2040	2040	2040	0	0	0	1024	0	648	860	1906	2040	843	686	875	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1124	1615	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1273	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	865	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1726	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	588	620	841	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	40	859	760	626	94	472	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	1902	1919
2040	912	2037	2040	2040	0	2040	323	2040	1181	1935	2040	2040	553	12	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1896	0	2040	2040	2040	2040	1929	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1458	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2012	0	0	0	2040	2040	0	0	0	0	0	0	2040	2040	2040	2040	0	0	0	0	0	1325	826	0	979	1000	597	664	2040	2040	2040	2040	2040	2040	2040	2040	2040	1651	0	2040	2040	2040	1358	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1266	2040	2040	2040	2040	2040	1553	53	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1972	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1122	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1662	2040	1125	0	1260	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1570	2040	2040	2040	2040	2040	2040	2040	2040	1803	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1630	2040	2040	0	1913
2040	2040	2040	1372	2040	2040	0	0	2040	2040	418	2040	0	449	1364	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	831	2040	2040	2040	2040	2040	2040	2040	1783	2040	2040	2040	2040	2040	1939	733	2040	2040	2040	2040	2040	0	2040	2040	657	383	1576	2040	2040	1853	0	0	0	0	1894	2040	2040	2040	2040	0	2040	2040	2040	0	2040	2040	1273	715	767	606	643	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	727	2040	2040	1970	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	814	424	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2036	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1551	775	749	886	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	471	2040	2040	2040	2040	2040	1568	848	1595	1625	2040	2040	2040	2040	2040	2040	2040	2040	2040	736	2040	2040	2040	510	802	1755	49	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	1767	2040	2040
2040	2040	2040	2040	2040	2040	44	0	1094	2040	2040	2040	1111	792	693	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1917	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	896	779	956	2040	2040	2040	2040	2040	2040	2040	2040	815	1131	2027	2040	2040	1448	576	1001	519	289	2040	2040	2040	2040	700	369	2040	2040	2040	2040	2040	2040	1037	754	896	864	606	712	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	34	2040	2040	2040	2040	2040	2040	2040	2040	1884	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	635	543	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	675	653	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1854	2040	2040	2040	2040	2040	2040	2040	2040	319	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	713	750	169	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	109	836	2040	2040	1908	2040	2040	2040	2040	2040	2040	2040	2040	2040	823	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1054	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	1532	1996	1922	2040	116	583	616	51	820	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	1377	2040	2040	1769	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1025	2040	620	600	1867	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	973	690	750	2040	977	672	598	1541	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	108	2040	779	1218	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1197	1907	2040	916	546	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	628	1972	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1887	2040	2040	0	2040	2040	1936	2040	0	1902	2040	2040	1718	2040	2040	2007	0	547	0	2040	1587	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	730	229	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	1196	2040	2040	2040	62	2040	1834	1675	2040	2040	0	2040	2024	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	644	865	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	1069	729	703	752	668	719	554	643	1825	2040	2040	2040	2040	2040	2040	2040	2040	2040	1101	2040	2040	2040	2040	2040	2040	2040	2040	2040	487	2040	2040	0	46	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1754	2040	2040	2040	2040	2040	1103	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	1930	2040	2040	2040	2040	2040	1676	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	682	1093	2040	2040	2000	2040	2001	2040	2040	2040
2040	2040	2040	2040	2040	989	893	2040	770	528	2040	2040	2040	2040	1070	748	788	1890	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	668	2040	2040	2040	2040	2040	1564	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	962	2040	2040	1605	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	353	1113	1694	2040	2040	2040	2040	2040	2040	0	2040	1868	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2016	2040	0	760	655	740	659	564	734	617	1079	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	962	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1832	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2037	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	823	906	0	2040	2040	2040	2040	0	2040	2040	1189	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	506	2040	2040	2040	881	858	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	0	2040	1283	0	0	2040	2040	541	598	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1722	2040	2040	2040	2040	2040	2040	2040	1671	2040	2040	2040	2034	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	203	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1130	2040	2040	2040	2040	2040	1063	686	1248	2040	704	716	2040	477	689	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	377	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1136	1318	2040	2040	88	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	1387	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	504	2040	1392	2040	2040	2040	2040	2040
2040	2040	2040	2040	3	2040	0	2040	2040	2040	1368	2040	2040	2040	635	647	2040	2040	2040	2040	1110	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1872	1981	2040	2040	1970	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	935	2040	2040	2040	2040	2040	2040	2040	2040	458	1412	2040	2040	2040	2040	2040	2040	2040	2040	577	751	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1877	1828	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	770	2040	2040	2040	2040	2040	2040	1840	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	736	2040	2040	2040	2040	2040	2040	2040	2040	758	1146	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	940	793	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1845	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1191	2040	2040	1171	0	854	706	0	0	2040	2040	2040	2040	2040	0	1600	2040	2040	1195	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1368	2040	2040	2040	2040	1442	2040	2040
1581	1707	2040	2040	48	0	0	2040	2040	2040	2040	2040	2040	2040	1062	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1576	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1534	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1980	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	126	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1411	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1799	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	485	2040	2040	727	2040	2040	2040	2040	2040	2040	2040	2040	2040	1004	1777	2040	109	2040	2040	2040	2040	2040	2040	2040	2040	2040	2021	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	327	2040	2040	0	0	747	757	2040	2040	2040	1458	2040	0	1657	0	0	1549	2040	852	2040	2040	2040	2040	2040	2040	0	1381	1461	788	2040	2040	2040	2023	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1726	2040	2040
1639	2040	2040	2040	0	1752	2040	1354	870	480	1389	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	502	2040	2040	2040	2040	2040	2040	2040	2040	2040	2021	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1630	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	282	1750	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1050	160	0	0	0	0	1161	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2028	2040	2040	2040	2040	2040	2040	2040	2040	2040	1861	2040	2040	2040	829	674	2040	1910	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1030	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	60	0	600	0	700	0	2040	2040	2040	2040	2021	964	0	2040	2040	1708	2038	2040	2040	2040	2040	2040	1865	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
573	64	0	2040	2040	2040	265	948	660	706	2040	1782	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	392	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1260	1003	2040	2040	2040	1655	667	0	0	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1680	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2038	2040	2040	2040	2040	2040	2040	2040	2040	2040	116	2040	2040	2040	2040	2040	0	2040	1659	1572	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	289	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	226	0	652	0	2040	2040	2040	2040	104	2040	2040	2040	2040	0	766	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	1005	2040	2040	2040	2040	1044	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	0	2040	2040	2040	2040	0	955	553	661	793	1046	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2032	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1075	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	964	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	709	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	918	678	0	2040	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	1681	2040	2040	0	2040	2040	0	0	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1351	0	326	1362	2040	2040	2040	2040	1883	2040	2040	2040	2040	922	0	604	2040	2040	2040	2040	1957	2040	2040	2040	2040	2040	929	2040	2040	2040	2040	2040	1528	2040	2040	2040	2040	2040	2040	2040	2040	2040
